17.90989407011898,-0.6779729517308084
17.908552827551343,-0.6758040593666474
17.907220651994802,-0.6736388361393637
17.905892468010993,-0.6714797685559231
17.90456365101976,-0.6693282549476496
17.90322987134869,-0.6671849530878249
17.90188751779798,-0.6650498318815913
17.900535665573184,-0.6629210908429669
17.899176638977174,-0.6607958059852013
17.897810286251083,-0.6586732330263361
17.89643742707926,-0.656552072397302
17.89505955903247,-0.6544307349957245
17.893678288046477,-0.652308178666611
17.89229561946645,-0.6501834701885549
17.89091357620666,-0.6480558731169538
17.88953392783464,-0.6459250746546245
17.888158162240618,-0.6437910144783063
17.886785939846465,-0.6416549193734568
17.88541564441558,-0.6395179954533482
17.884045865871368,-0.6373813016393046
17.882676665795692,-0.6352446754426191
17.881307456298565,-0.6331085400765529
17.87993840280461,-0.6309727431658854
17.87856949026278,-0.6288371499501649
17.877200709184443,-0.6267017432919667
17.875832118773143,-0.624566415436105
17.874463729403722,-0.6224311178161418
17.87309533789531,-0.620296056010731
17.87172718981202,-0.6181609986423152
17.870359079687397,-0.6160260774804223
17.86899102038593,-0.6138912957146528
17.86762305862935,-0.6117565760501797
17.866255246356754,-0.6096218428039987
17.864887516208228,-0.6074871154948475
17.863519858351413,-0.6053524426228367
17.86215221287373,-0.6032178466019074
17.860784634799828,-0.6010832874426436
17.859417250095287,-0.5989485820277617
17.85804967554926,-0.5968141025953594
17.856682332490305,-0.5946796216026295
17.85531506735442,-0.592545081107642
17.853947915577518,-0.5904104846869919
17.852580631360453,-0.5882759944310957
17.85121342986582,-0.5861415412311717
17.849846330409022,-0.5840070898229481
17.84847947878203,-0.5818723971026718
17.847112455896248,-0.5797379894510247
17.84574554628032,-0.5776035067379129
17.844378866591317,-0.5754687818929556
17.843012035702213,-0.5733342515529622
17.84164532666559,-0.5711997913350786
17.840278799521606,-0.5690651339046342
17.838912138812603,-0.56693063336738
17.83754556889891,-0.5647960853152559
17.836179100984694,-0.5626615158119608
17.834812771808423,-0.5605268426124517
17.833446309007414,-0.5583922950205971
17.83207998069082,-0.5562577197935274
17.830713672962645,-0.5541231238108022
17.829347544788295,-0.5519884466107543
17.827981386371835,-0.549853872297148
17.826615297910934,-0.5477192796122483
17.82524926084008,-0.5455846259797885
17.823883217712734,-0.5434499540443304
17.822517204722736,-0.5413153533323879
17.821151279251453,-0.539180748710391
17.8197853670335,-0.5370460673727988
17.81841943189892,-0.5349114514497184
17.817053636017512,-0.532776760236942
17.81568786693898,-0.5306420299433211
17.81432211956975,-0.5285073673479357
17.812956401553546,-0.5263727515304677
17.81159080260515,-0.5242380231187425
17.810225220675434,-0.5221032546154049
17.808859669704447,-0.519968486098906
17.80749419748224,-0.5178336992984737
17.806128699185308,-0.5156989964338423
17.804763297918768,-0.5135642399365431
17.80339784809107,-0.5114295179118191
17.802032487294316,-0.5092947711165909
17.800667136115198,-0.5071600107457932
17.799301797420046,-0.5050252627701279
17.79793653469519,-0.5028904676516026
17.796571313549986,-0.500755644856114
17.795206146892287,-0.4986208226600638
17.79384098164332,-0.4964860749219865
17.792475907250278,-0.49435130372933567
17.79111078288654,-0.49221646142450737
17.789745684252612,-0.49008160540884216
17.78838060974693,-0.4879467847936739
17.787015706787866,-0.48581189314782447
17.785650747563608,-0.483677034724184
17.784285763081066,-0.4815421931435254
17.782920874090642,-0.47940732568686006
17.78155602313558,-0.4772724258394123
17.78019115605411,-0.4751375042111937
17.77882631216209,-0.473002617952071
17.777461576934968,-0.4708677187556589
17.776096826301586,-0.4687328082284785
17.774732068358286,-0.4665978289912671
17.77336736049914,-0.46446284710959146
17.77200263583082,-0.4623279059813359
17.770637937821125,-0.46019296378009966
17.769273264750353,-0.45805798932310143
17.767908635968187,-0.4559229954045667
17.76654409400053,-0.453787950575966
17.765179567378613,-0.4516529607149632
17.76381507900526,-0.44951794148922875
17.76245061306746,-0.44738286765049307
17.761086164639988,-0.44524779891356686
17.759721675081373,-0.44311273473605267
17.758357236190008,-0.4409776514115859
17.756992846902335,-0.4388425203788463
17.755628529532096,-0.4367074013643135
17.75426417629765,-0.43457230544770326
17.75289982501609,-0.4324372173240316
17.751535591072162,-0.43030204462845717
17.750171319519108,-0.428166903545342
17.748807053732357,-0.4260317678469264
17.747442901838006,-0.4238965697801557
17.74607877817398,-0.4217613312362754
17.74471458320707,-0.4196261357818898
17.74335050202312,-0.4174908940091066
17.74198639503053,-0.41535569084743523
17.740622380288514,-0.4132204685895754
17.739258359834007,-0.41108520999138765
17.737894325974228,-0.4089500065652245
17.73653036893092,-0.40681473957575315
17.735166426315374,-0.40467944939384176
17.733802505939664,-0.4025442064056591
17.732438603251428,-0.40040891009035906
17.73107477338995,-0.3982735632704329
17.729710875016178,-0.3961383356238902
17.728347039038667,-0.39400303520452834
17.72698322912815,-0.3918677014399112
17.725619423279326,-0.3897323718341155
17.724255746261836,-0.3875969838891561
17.72289202601819,-0.38546162847134463
17.721528270329596,-0.3833263239302774
17.720164596735266,-0.3811909586577592
17.718800909821553,-0.3790555937370786
17.717437242349174,-0.3769201944069769
17.716073610949856,-0.37478478382810376
17.71470995711399,-0.3726493862824841
17.71334638137008,-0.3705139510618473
17.71198282032194,-0.36837851780397685
17.710619255739672,-0.3662430871069307
17.709255657376403,-0.3641076268302212
17.70789212064767,-0.3619721497312287
17.706528604976594,-0.3598366828954265
17.705165162904436,-0.35770115957787
17.70380171280533,-0.35556562134955333
17.702438266076996,-0.35343012059848744
17.70107489350034,-0.35129452106715736
17.69971146480356,-0.34915900080822554
17.698348058303225,-0.34702347867600036
17.696984663571065,-0.34488793942373996
17.695621277426433,-0.3427524243154109
17.69425790367153,-0.34061687308837657
17.692894621517723,-0.33848122553205384
17.691531296168495,-0.33634561927153084
17.69016804962111,-0.33420998198982477
17.688804762106596,-0.3320744035441499
17.6874414747046,-0.3299387965318413
17.686078243019846,-0.32780317223295413
17.684715005612954,-0.32566751526113497
17.68335178088772,-0.3235318545270161
17.681988570056518,-0.3213961951166749
17.680625426251197,-0.3192605221751909
17.67926224209449,-0.31712486420253666
17.677899046516195,-0.3149891936608959
17.676535871295314,-0.31285355397079107
17.675172698554043,-0.31071789804598865
17.673809578822002,-0.308582148239483
17.672446432211046,-0.30644647705519856
17.671083295817052,-0.3043107639508405
17.669720207879635,-0.30217501213603337
17.668357101950846,-0.3000392673956459
17.666993975090662,-0.2979035774895499
17.665630890757658,-0.295767875955749
17.664267765972298,-0.29363211314753607
17.66290467399015,-0.29149634115259476
17.66154159322336,-0.2893606124007712
17.660178539102212,-0.28722486367370165
17.65881545305829,-0.28508908933473825
17.657452339600137,-0.2829533471043274
17.656089238692005,-0.28081761455381016
17.65472609013027,-0.2786818628591541
17.65336301278199,-0.2765460027612854
17.651999912374503,-0.2744102009460135
17.65063678314678,-0.2722744182164519
17.649273600811217,-0.2701386655113853
17.647910490291633,-0.2680028325290298
17.646547422260372,-0.265866988482553
17.64518436977278,-0.263731157029475
17.64382128063597,-0.2615953108764154
17.64245814522876,-0.2594594747497039
17.641095006197386,-0.2573236416368371
17.639731931068663,-0.25518777204745613
17.638368785284026,-0.25305192280949096
17.63700571665001,-0.2509159581616853
17.63564262008195,-0.24878009393009287
17.634279451350253,-0.24664425916168264
17.632916367288598,-0.24450830089607573
17.631553315310786,-0.24237236155196668
17.630190247590445,-0.24023640249435513
17.628827222520343,-0.23810040567846597
17.627464173983707,-0.23596450599470753
17.626101129570298,-0.23382852482165106
17.624738020564788,-0.23169259001381237
17.623374999361303,-0.22955660326170202
17.62201190808888,-0.2274206326180358
17.620648808623802,-0.22528470200258827
17.61928579520825,-0.22314870710211732
17.617922767521108,-0.2210126637564172
17.616559741330658,-0.21887669434570362
17.61519672255934,-0.2167406553375557
17.613833677626648,-0.21460462036516742
17.612470643421407,-0.21246864432261653
17.611107622063624,-0.21033263422140247
17.609744620896336,-0.20819662516798598
17.60838155868834,-0.206060617574509
17.607018545337418,-0.20392451632145792
17.605655513835455,-0.20178849902595763
17.60429252574017,-0.19965247595153324
17.60292956947921,-0.19751632380432577
17.601566534529276,-0.19538026816692006
17.60020349770306,-0.1932442080454736
17.59884047620377,-0.19110811407929434
17.597477448722405,-0.18897206456707927
17.596114454873206,-0.18683595972223377
17.594751434837704,-0.18469989981602608
17.59338844194254,-0.18256381429536872
17.59202543454137,-0.18042764524397914
17.59066243234429,-0.1782915073905067
17.589276334817463,-0.17617034547616872
17.587836472549753,-0.1740740841471513
17.5863674605824,-0.1719795972777748
17.58489186356085,-0.16987530131639084
17.583408042186335,-0.16776329099526444
17.581896884294423,-0.16565767673992315
17.580362276566166,-0.16355019796699044
17.57881936521994,-0.1614326226203877
17.577267546194463,-0.15930683950496094
17.575709082131038,-0.15717232434482775
17.574150286010855,-0.15502625774323808
17.572595885340355,-0.15286814932128623
17.571057438987733,-0.15069273708130615
17.56953614177594,-0.14850392572149318
17.568027936493273,-0.1463081677342798
17.56653756199423,-0.1441040888620181
17.565061642457092,-0.1418971733151616
17.563601130854206,-0.13968791093025235
17.562150700513147,-0.13748119471732023
17.56070589173449,-0.13527975901053535
17.55926263950843,-0.1330852501312081
17.557816992693095,-0.13089870492617406
17.556365697450435,-0.12872021446088633
17.55490753706233,-0.12654827729112839
17.553444122236826,-0.12438005169290134
17.55197540410948,-0.12221443408751487
17.55050182224473,-0.12005017646782656
17.549024294177936,-0.11788595848047934
17.54754403220012,-0.11572070680159885
17.546062610202206,-0.11355339373448281
17.5445816780991,-0.11138319935969232
17.543102566788153,-0.10920978545028881
17.541626550464144,-0.10703303776231055
17.540153688495188,-0.10485379537064632
17.538682878123844,-0.10267329363297728
17.537212971996865,-0.10049252019660349
17.535743783291323,-0.09831154563943967
17.534275287894495,-0.09613042888272982
17.53280748359696,-0.09394901740527395
17.53134022324343,-0.09176750455712979
17.529873651478564,-0.08958571871174525
17.528407763134794,-0.08740362262268775
17.52694247763681,-0.08522125168241179
17.525477839194533,-0.08303861028659232
17.524013768463483,-0.08085574996786815
17.52255032556172,-0.07867257955431783
17.52108749941858,-0.07648898700690687
17.519625261874783,-0.07430513556428675
17.518163620826083,-0.07212102293893263
17.516702530768306,-0.06993658118807655
17.51524209640384,-0.06775172836633381
17.51378223022924,-0.06556657469759997
17.512322977596078,-0.06338111602746788
17.510864335854656,-0.06119529107226418
17.50940617943132,-0.0590091803282492
17.50794865251097,-0.05682267715139222
17.50649170376596,-0.05463587131313674
17.505035363811665,-0.052448634308585595
17.503579607587056,-0.050261100387816504
17.502124422672384,-0.04807321586390467
17.50066979907244,-0.045885011659962616
17.499215726243616,-0.043696425069374545
17.497762218964283,-0.04150754649365862
17.496309281658803,-0.03931826857256959
17.494856939020785,-0.03712868155885907
17.493405180770605,-0.03493873332734898
17.49195392622913,-0.03274845138222693
17.490503277756037,-0.03055773590348021
17.489053139765357,-0.028366750059277468
17.487603607851067,-0.026175396799332673
17.486154651154564,-0.023983683878168738
17.484706268522075,-0.02179159192271729
17.483258409437287,-0.01959913740773478
17.481811105243033,-0.01740636146304242
17.48036442407169,-0.015213160499166323
17.478918231934315,-0.013019627985976223
17.477472658202863,-0.010825750667907474
17.476027680510075,-0.008631510611756488
17.474583229515442,-0.0064369314528187616
17.47313937730035,-0.004241957887264558
17.47169613935751,-0.002046688935186669
17.47025344734289,0.00014900070879242389
17.468811274036096,0.0023449970718741886
17.467369658884493,0.0045413733483841145
17.465928615202294,0.006738088531934805
17.46448814162527,0.008935130817036896
17.463048277534845,0.011132509323205753
17.461608924154678,0.013330254143247733
17.460170089855637,0.015528338405161435
17.458731840175247,0.01772673611631448
17.457294105016352,0.019925508923801072
17.455856935111186,0.02212461463542459
17.454420305246572,0.02432414049524212
17.45298417096587,0.026523949973638383
17.451548621118306,0.02872411167500699
17.450113611869117,0.03092461510243072
17.448679160656685,0.03312545765571173
17.447245247049437,0.03532663958288296
17.44581186369345,0.037528212108701164
17.444378969285893,0.039730100191062045
17.442946640813922,0.04193230239340029
17.441514843568367,0.04413486066066841
17.44008357099754,0.046337765121650665
17.438652879214995,0.048541072736053015
17.437222699697994,0.05074467676663086
17.435793094654635,0.05294867735454645
17.434363978919283,0.0551529848219694
17.43293548404238,0.05735766048976709
17.431507431009052,0.05956267962027462
17.430079976557625,0.06176804550268222
17.428653056835397,0.06397372969530069
17.427226696260743,0.0661798094343673
17.42580082342117,0.06838619864132689
17.424375485582246,0.07059291139397816
17.422950750783002,0.07280001025513438
17.4215264794449,0.07500746438319406
17.42010279405065,0.077215243682484
17.418679658066317,0.07942337059881677
17.41725706480591,0.08163188782228314
17.41583494369683,0.08384070433087232
17.414413403576393,0.08604984246577818
17.412992414065126,0.08825933906312766
17.41157195785136,0.09046920397094849
17.410152067174668,0.09267945830113011
17.408732643824212,0.09489001001618247
17.407313809709084,0.09710088875637624
17.405895543952102,0.0993121314913108
17.404477763782193,0.101523714849161
17.403060565210186,0.10373567483005064
17.401643879697808,0.10594792725552671
17.40022778326402,0.10816056354481463
17.39881218172852,0.11037348628086352
17.397397128690308,0.11258680735520499
17.395982622337563,0.11480045086626167
17.39456865280154,0.11701441697586101
17.39315527789417,0.11922871061665341
17.391742375320845,0.12144338507254127
17.390330009953026,0.12365841463662763
17.388918237979006,0.12587375209884932
17.387506991650397,0.12808942729086426
17.386096261673625,0.130305456125003
17.38468608044946,0.1325217983455763
17.383276475979304,0.13473852769352257
17.381867416306353,0.13695556813864218
17.380458865553397,0.13917295996915346
17.37905090955064,0.14139072431652044
