-40.35911564400813,-17.960005117179342
-40.352789987339655,-17.96252577837984
-40.34646963328261,-17.965058636633586
-40.340154468289995,-17.967603667140086
-40.33384444411326,-17.970160835045252
-40.32753952182675,-17.972730274089024
-40.32123974830797,-17.975311892474945
-40.31494509780323,-17.977905591100015
-40.308655544729575,-17.98051146205958
-40.302371154479495,-17.983129484649552
-40.296091954256006,-17.985759606715547
-40.289817853690664,-17.988401918341303
-40.28354902851452,-17.991056298473787
-40.27728532191152,-17.993722864217396
-40.27102687297931,-17.996401397080703
-40.2647737069276,-17.999092116553033
-40.25852575389045,-18.001794829616582
-40.252283219286646,-18.00450958332602
-40.24604589671395,-18.007236421061545
-40.2398139751579,-18.009975259727497
-40.23358737484142,-18.012726243822843
-40.22736616666426,-18.015489216648493
-40.22115031885383,-18.018264121239152
-40.21493993167113,-18.021050965618443
-40.208734953436796,-18.02384979571346
-40.2025354075614,-18.026660564413568
-40.196341457429554,-18.029483276735746
-40.19015298414067,-18.03231791234942
-40.18397001092775,-18.03516448699962
-40.1777926252869,-18.03802282035745
-40.17162084896129,-18.040893127797407
-40.165454631788606,-18.043775218824003
-40.15929404413352,-18.046669197790656
-40.15313909387822,-18.04957502621739
-40.14698982815127,-18.052492705336316
-40.14084620788368,-18.055422000205986
-40.134708228660045,-18.05836314275054
-40.12857604536933,-18.061316059691297
-40.12244949422206,-18.06428063868146
-40.11632869650749,-18.067257026735362
-40.11021362435625,-18.070245292928497
-40.1041043643477,-18.07324530504818
-40.09800087214332,-18.07625693235577
-40.09190306814831,-18.079280280902637
-40.08581105055495,-18.0823151160358
-40.07972496362759,-18.085361770267966
-40.0736447010036,-18.088420063445504
-40.06757019527325,-18.09149004431329
-40.06150160145113,-18.094571586058745
-40.055438852283736,-18.097664736765875
-40.04938199197526,-18.10076936909472
-40.043330999033515,-18.103885740595633
-40.03728605165557,-18.10701352576284
-40.03124700241038,-18.110152975599263
-40.02521393810359,-18.113303868197505
-40.01918696097733,-18.116466416400378
-40.01316588079716,-18.119640242650455
-40.007150917634355,-18.122825749715112
-40.00114196778708,-18.126022867396113
-39.99513903047173,-18.129231386888506
-39.98914221602455,-18.132451265599205
-39.98315147466092,-18.135682578378887
-39.97716688523436,-18.138925285051467
-39.97118853556467,-18.142179521013162
-39.965216232997044,-18.145445081676307
-39.9592501530976,-18.148722088274738
-39.95329039632465,-18.152010495622793
-39.94733675033744,-18.15531023380026
-39.94138938507581,-18.15862124464689
-39.935448321027245,-18.161943585679378
-39.929513496746495,-18.165277100448737
-39.92358510310934,-18.16862170160509
-39.91766301305358,-18.1719771905721
-39.91174744318027,-18.175343785352336
-39.905838213958866,-18.178721223236117
-39.899934295887604,-18.182106713973884
-39.894036412947045,-18.18549572657588
-39.888148010328464,-18.188893834742977
-39.88226768549068,-18.19230260111401
-39.87639443272776,-18.195722345831857
-39.87052794793685,-18.199152682460806
-39.86466846440386,-18.202594286022748
-39.85881549684056,-18.206047095181017
-39.852969172309216,-18.209511124375556
-39.84712937126345,-18.212986467783956
-39.84129604832639,-18.216472912313517
-39.83546931017348,-18.2199706414387
-39.829649124087,-18.223479641549254
-39.82383529207208,-18.226999813592172
-39.818028310292625,-18.230531092386475
-39.8122278211544,-18.234073833550642
-39.806434007503505,-18.237627591816874
-39.80064658274841,-18.24119256752238
-39.794865990461005,-18.244768588603716
-39.78909211358284,-18.248355799029568
-39.78332485460086,-18.2519541431097
-39.77756452783033,-18.255563466281146
-39.77181054867618,-18.259183979070738
-39.7660637160955,-18.262815643510464
-39.76032339414813,-18.266458212320902
-39.754589993298204,-18.270111831169142
-39.74886336759821,-18.273776297322502
-39.74314362457349,-18.277451977441114
-39.73743092132126,-18.281138443808086
-39.73172495824703,-18.28483610148079
-39.726026065817024,-18.288544799895693
-39.720333844583365,-18.29226431541627
-39.71464883223956,-18.295994782965057
-39.70897062117982,-18.299736163189174
-39.703299329937984,-18.30348857302257
-39.69763528215303,-18.307251781483544
-39.69197819602219,-18.311025869471738
-39.68632820735416,-18.31481083652539
-39.68068504590045,-18.318606763406247
-39.675049262633706,-18.322413544012903
-39.66942035328415,-18.32623099804632
-39.66378820329894,-18.330034471057928
-39.65791687372893,-18.333556256717678
-39.651778034466304,-18.337056429154398
-39.64553136119902,-18.340763762396175
-39.63939544225107,-18.344749348349957
-39.6334249054388,-18.34878477490086
-39.627492347152945,-18.35268149944496
-39.621521405486334,-18.3565213737141
-39.61553710104187,-18.360413441355817
-39.60957146813977,-18.364350143658076
-39.6036207388789,-18.368301022366822
-39.59768360914802,-18.372266996409078
-39.59175919566257,-18.37624872197542
-39.58584694618841,-18.380246383543398
-39.57994657248588,-18.384259977736814
-39.574058006122925,-18.388289893018502
-39.56818090787071,-18.392335976856057
-39.56231558188925,-18.396398506763468
-39.556461472650774,-18.40047685134345
-39.55061907376091,-18.404571585283
-39.54478816478228,-18.40868250114533
-39.538968831581556,-18.412809746381342
-39.533161043608814,-18.416953028584935
-39.52736487214244,-18.421112510058
-39.52158049636277,-18.425288214154637
-39.51580755893633,-18.429479742106192
-39.5100464655906,-18.433687273663764
-39.504297161177625,-18.437911008680807
-39.49855958116326,-18.442150362335845
-39.492833884080774,-18.446405696363467
-39.48712012325108,-18.4506767612305
-39.481418168951784,-18.454963870564963
-39.47572835075973,-18.459266730690896
-39.47005026756142,-18.463584928003105
-39.464384183642125,-18.46791906645384
-39.45873009132221,-18.472268574527302
-39.45308826550388,-18.47663366652419
-39.4474582834453,-18.481014590636235
-39.44184055602507,-18.485410631194053
-39.436234691553786,-18.48982248566101
-39.430641378377395,-18.494249947341373
-39.425060118757465,-18.498692806945233
-39.419490894367776,-18.50315108609204
-39.41393365081828,-18.50762447672097
-39.40838871437871,-18.512113153274914
-39.40285604361666,-18.516617264539075
-39.3973359579162,-18.521136335050517
-39.39182791226928,-18.525671049023543
-39.38633248496194,-18.530220833954214
-39.380849208498496,-18.53478562625571
-39.37537828732778,-18.539365404780124
-39.36992006719648,-18.543960683681117
-39.36447431017733,-18.548570719663292
-39.35904093592931,-18.553195879395506
-39.35362032889702,-18.557835864461687
-39.34821212571654,-18.562491109128306
-39.342816811679604,-18.567161207043352
-39.33743396400746,-18.571846033461565
-39.33206384304277,-18.57654547044404
-39.32670633999192,-18.581259911655184
-39.321361973226225,-18.585989224546207
-39.316030446995185,-18.59073318545339
-39.31071141183058,-18.595491939039203
-39.305405597235506,-18.60026541233548
-39.30011262719657,-18.60505366127581
-39.294832794153265,-18.609856536761445
-39.28956568156868,-18.614673823791403
-39.28431161002029,-18.619505515160164
-39.27907078959025,-18.624351880667575
-39.273842914984506,-18.629212544669286
-39.268628301769596,-18.634087578170053
-39.26342690286204,-18.638977057271802
-39.25823871373518,-18.643880760639306
-39.25306350970321,-18.648798625968286
-39.247902021314516,-18.65373104506874
-39.24275359180588,-18.65867750103408
-39.237618745885605,-18.66363816118115
-39.23249710032218,-18.668612958071282
-39.22738917514305,-18.673601999605207
-39.222294483315856,-18.67860496532964
-39.21721340805936,-18.683622084194873
-39.21214577864203,-18.688653016774847
-39.20709179151138,-18.693698007180036
-39.202051571051676,-18.698756886649456
-39.19702492990798,-18.70382969681984
-39.192011961534725,-18.708916377542174
-39.18701280146319,-18.714016819400154
-39.18202733170567,-18.719130972253808
-39.177055587859584,-18.72425875659913
-39.17209783927181,-18.72940035802105
-39.167153922828085,-18.734555600433833
-39.162224044352676,-18.73972436053601
-39.15730800905708,-18.7449066724744
-39.15240579848591,-18.75010251864131
-39.1475177616064,-18.755311681176767
-39.14264383085588,-18.760534368902526
-39.13778403658805,-18.76577059916497
-39.13293825804752,-18.771019923409682
-39.128106746866976,-18.776282655020346
-39.123289471275974,-18.781558829448212
-39.11848645324691,-18.786848044834215
-39.113697734570366,-18.79215064805246
-39.10892315026569,-18.797466401371054
-39.10416291283393,-18.802794988319786
-39.09941724781069,-18.808136992641618
-39.09468609147611,-18.813491920295032
-39.08996907036945,-18.81885979780557
-39.085266663556986,-18.824240679450977
-39.08057883369083,-18.829634385989557
-39.075905514817265,-18.83504116377367
-39.071246889784206,-18.84046061576232
-39.06660265315332,-18.84589297489274
-39.061973320315666,-18.851337941687
-39.05735853341185,-18.85679582111218
-39.05275853891237,-18.86226613871276
-39.0481732992647,-18.867749290957708
-39.04360286433156,-18.873245020818334
-39.03904734079959,-18.878753274449423
-39.03450651602644,-18.884273972584243
-39.02998068286276,-18.88980724744367
-39.0254697400325,-18.895352798282286
-39.02097400470351,-18.900911016807992
-39.01649308404727,-18.90648160523939
-39.01202730562844,-18.912064283460253
-39.007576460324735,-18.917659148928227
-39.00314074633211,-18.9232662275882
-38.9987202371547,-18.928885611088678
-38.994314985714254,-18.9345168843123
-38.989924808506636,-18.94016035596167
-38.985549025686716,-18.945816017180093
-38.98118872971923,-18.95148328190667
-38.97684383737421,-18.957162338218815
-38.972514528924265,-18.96285305776381
-38.968200653355645,-18.96855572263341
-38.96390226843096,-18.974270116058946
-38.95961922372265,-18.979996440798878
-38.95535142948635,-18.98573419419906
-38.95109948428294,-18.991483687952027
-38.94686253450916,-18.997244769905272
-38.94264170004876,-19.00301758096419
-38.93843633718852,-19.008802095450463
-38.93424688372214,-19.014598103537818
-38.93007230327972,-19.020405517555105
-38.92591406164471,-19.026224431444962
-38.92177094608648,-19.032054746347708
-38.91764410421722,-19.037896580865027
-38.913532765224296,-19.04374958121282
-38.9094372685863,-19.04961396039427
-38.90535751886158,-19.05548951089121
-38.90129351456009,-19.061376176242362
-38.89724566718466,-19.067273959784725
-38.89321357243995,-19.073182829491717
-38.88919741598398,-19.079102836886555
-38.88519731690979,-19.085033851719583
-38.88121326656349,-19.09097582890391
-38.877245364013596,-19.09692885780401
-38.87329313514655,-19.10289266413858
-38.86935720617737,-19.10886748600873
-38.865437567080185,-19.114852853961
-38.86153390279389,-19.1208491548489
-38.8576462189063,-19.126856030667263
-38.85377529647184,-19.13287357628839
-38.8499203163735,-19.13890186168774
-38.84608149376718,-19.144940620286718
-38.84225894636226,-19.150989977423013
-38.83845264137179,-19.157049608426867
-38.83466290846797,-19.163119757805386
-38.830889809475266,-19.169200296499902
-38.82713247889459,-19.17529127027983
-38.823391886484245,-19.18139250908215
-38.81966785828585,-19.187503826652705
-38.81596034958825,-19.19362553410515
-38.812269500774924,-19.19975750825594
-38.80859573663629,-19.205899860010014
-38.80494059767819,-19.212052642837378
-38.80130501578948,-19.21821574236327
-38.797691048291334,-19.224389620364146
-38.794100777112654,-19.23057419474595
-38.79053127589938,-19.236768480998034
-38.78698023319413,-19.242972170907223
-38.78344805122001,-19.249185757532615
-38.77993412053327,-19.255408982059755
-38.77643838115367,-19.261642043238602
-38.77296035329772,-19.267884875204288
-38.76950140381177,-19.274137638641072
-38.76606029577447,-19.280400277597593
-38.7626377099395,-19.286672593028573
-38.75923362112909,-19.292954836477104
-38.75584773487187,-19.2992466016215
-38.75248234479693,-19.305548341151056
-38.749138714663474,-19.31186048052457
-38.745821446654325,-19.318183676273605
-38.74257516003038,-19.32453008332338
-38.739384304422416,-19.33087314560606
-38.736199922149396,-19.337218993694673
-38.73303050659941,-19.343575358948677
-38.72987562067369,-19.349940374367968
-38.72673557405931,-19.356313595495116
-38.72361155863666,-19.362695419225723
-38.720502382696225,-19.36908540272033
-38.71740897987756,-19.375483137978787
-38.71433136894799,-19.381889039652304
-38.71126881938219,-19.388302286044595
-38.70822178022659,-19.394723478236514
-38.7051909268654,-19.401152475751058
-38.702175793503756,-19.407588990173487
-38.69917658891354,-19.41403279423421
-38.6962190862284,-19.420504525650117
-38.69361519258413,-19.42709294098606
-38.69115182781686,-19.433529374705333
-38.68883510465067,-19.439842321250502
-38.686340761002306,-19.4459900939152
-38.683673953930096,-19.452155386746416
-38.6810486112348,-19.458451185327203
-38.678522823331825,-19.46480239145609
-38.676033130856275,-19.47112690860668
-38.67352031476079,-19.477422565197816
-38.67100864073672,-19.48372706063408
-38.668503936629854,-19.490041522680873
-38.66601024429212,-19.496364666726542
-38.66352701058472,-19.502693741683014
-38.66105487205954,-19.509027937373688
-38.65859427130897,-19.515366867373924
-38.656143348600786,-19.521710519675498
-38.653704403489705,-19.528058512989087
-38.651275971026465,-19.534411091634805
-38.64885887874294,-19.54076775776239
-38.64645251563812,-19.54712882725978
-38.644056941527744,-19.553493992593435
-38.64167287114729,-19.559863281858146
-38.639299675827154,-19.566236730658535
-38.63693759690379,-19.572614109392127
-38.63458662240748,-19.578995506814227
-38.63224711030259,-19.585381021656087
-38.62991896515202,-19.591770357129374
-38.62760424159607,-19.598162589776237
-38.62530383962968,-19.60455552174448
-38.62302052131064,-19.610948944737476
-38.62075298923821,-19.61734117269151
-38.61850211928113,-19.623729855886893
-38.616265168008304,-19.63011616457458
-38.614040806626285,-19.636501416204567
-38.61182836560045,-19.642886882995775
-38.609627751739815,-19.64927371418389
-38.60743891983734,-19.655662360295082
-38.60526121952194,-19.662053020002357
-38.603094806464554,-19.668446064491174
-38.60093975578303,-19.674841640332538
-38.59879540978809,-19.681239881818215
-38.5966625640982,-19.687640837632664
-38.59454021264582,-19.694044276493134
-38.59242569234153,-19.700450254988482
-38.5903225920428,-19.70686064341415
-38.58823096832951,-19.713274790009038
-38.58615091606712,-19.71969230413669
-38.584082587836626,-19.72611305415715
-38.5820257301794,-19.732536712922165
-38.579980663127095,-19.73896342840427
-38.57794672560877,-19.745393021505887
-38.575923614746166,-19.751825822880736
-38.57391118960523,-19.758262075658138
-38.57190942452717,-19.764702017239568
-38.56991828546482,-19.771145703192534
-38.56793782953709,-19.777593202383088
-38.56596795834514,-19.784044504898556
-38.56400873880154,-19.79049956482445
