-39.66801435178552,-18.327187081655655
-39.66660879174556,-18.32814371958319
-39.665203503093714,-18.32910107301749
-39.66378820329894,-18.330034471057928
-39.66234578996605,-18.330923039000634
-39.66088250857975,-18.331798690428066
-39.65940959717399,-18.332685465998768
-39.65791687372893,-18.333556256717678
-39.65640011212157,-18.334415848200006
-39.65487128711302,-18.335287149119846
-39.65333025753688,-18.336167887492923
-39.651778034466304,-18.337056429154398
-39.650217566888635,-18.33795540512573
-39.648653249588826,-18.338870663060252
-39.64708988358887,-18.339806821112656
-39.64553136119902,-18.340763762396175
-39.64398022003603,-18.341738323832978
-39.64244003732348,-18.342730577674335
-39.640911788606395,-18.343736302506706
-39.63939544225107,-18.344749348349957
-39.63789074792654,-18.345764986445044
-39.636395524158814,-18.346778421716692
-39.63490769624335,-18.34778599664995
-39.6334249054388,-18.34878477490086
-39.63194375888827,-18.349772376587076
-39.630462218685906,-18.35074958371635
-39.62897841223861,-18.351717967754986
-39.627492347152945,-18.35268149944496
-39.62600366354927,-18.35364195081389
-39.62451190106456,-18.35460068122432
-39.62301767694233,-18.35555994798838
-39.621521405486334,-18.3565213737141
-39.620024321577354,-18.357486757706578
-39.61852724886463,-18.358456916849224
-39.61703142752717,-18.359432807285827
-39.61553710104187,-18.360413441355817
-39.61404415593642,-18.36139634251912
-39.61255219739392,-18.362380078518953
-39.61106134025553,-18.363364662715565
-39.60957146813977,-18.364350143658076
-39.60808239244933,-18.365336453216244
-39.60659431575321,-18.36632373165429
-39.60510717737294,-18.367311945896127
-39.6036207388789,-18.368301022366822
-39.60213523528352,-18.36929110972616
-39.600650661409446,-18.370282134099643
-39.599166701982796,-18.37127402569448
-39.59768360914802,-18.372266996409078
-39.5962014209088,-18.373260943093026
-39.59471983525961,-18.374255781432915
-39.593239075775365,-18.37525172153724
-39.59175919566257,-18.37624872197542
-39.59027997160523,-18.377246604506357
-39.5888015539851,-18.378245524761567
-39.587323940444236,-18.3792454975655
-39.58584694618841,-18.380246383543398
-39.58437077767249,-18.38124829621386
-39.582895392068686,-18.382251244483278
-39.58142062485434,-18.3832550503274
-39.57994657248588,-18.384259977736814
-39.57847335312643,-18.385266014702385
-39.57700078242173,-18.386272947130955
-39.57552901186563,-18.387280903669396
-39.574058006122925,-18.388289893018502
-39.57258756572143,-18.389299838212715
-39.57111801717162,-18.390310902981803
-39.569649186629256,-18.391322983436787
-39.56818090787071,-18.392335976856057
-39.56671343568367,-18.3933500765006
-39.56524678125624,-18.39436522232504
-39.56378070678211,-18.395381283479445
-39.56231558188925,-18.396398506763468
-39.56085090234047,-18.397416570146532
-39.55938703672283,-18.39843569721131
-39.557923985993156,-18.399455824516707
-39.556461472650774,-18.40047685134345
-39.55499981018977,-18.401499065924114
-39.5535387753214,-18.402522212952697
-39.55207856241898,-18.40354639867458
-39.55061907376091,-18.404571585283
-39.54916013925177,-18.405597718872944
-39.547702122394575,-18.406624996703986
-39.54624474336475,-18.407653203936015
-39.54478816478228,-18.40868250114533
-39.54333211316217,-18.409712751927692
-39.54187703828334,-18.41074417673879
-39.54042259451391,-18.411776488261637
-39.538968831581556,-18.412809746381342
-39.53751580578556,-18.413844035067385
-39.53606351561431,-18.414879385478898
-39.53461197362862,-18.415915750631758
-39.533161043608814,-18.416953028584935
-39.53171099661545,-18.41799141528339
-39.53026155415537,-18.419030748366197
-39.52881294398307,-18.420071176445468
-39.52736487214244,-18.421112510058
-39.52591780457683,-18.42215501351499
-39.52447135011476,-18.42319838607485
-39.52302543977715,-18.424242729232905
-39.52158049636277,-18.425288214154637
-39.52013613419756,-18.426334561796327
-39.51869261468728,-18.42738195728602
-39.51724976678138,-18.42843035801344
-39.51580755893633,-18.429479742106192
-39.51436636742891,-18.430530252515286
-39.51292561312389,-18.431581567410234
-39.51148575329451,-18.43263397488708
-39.5100464655906,-18.433687273663764
-39.50860794933268,-18.434741685691876
-39.50717026485647,-18.435797162994724
-39.505733341155775,-18.43685359798222
-39.504297161177625,-18.437911008680807
-39.5028617270294,-18.438969387436014
-39.50142704116061,-18.44002871912519
-39.49999290053608,-18.44108896385467
-39.49855958116326,-18.442150362335845
-39.497127113731004,-18.443212754651732
-39.49569534219864,-18.44427606556765
-39.49426414830918,-18.445340286214314
-39.492833884080774,-18.446405696363467
-39.49140428530987,-18.44747199875783
-39.48997550773187,-18.448539281920954
-39.488547475619946,-18.449607536896014
-39.48712012325108,-18.4506767612305
-39.48569340825286,-18.4517469205954
-39.48426768923723,-18.452818304534677
-39.48284246667676,-18.453890547274444
-39.481418168951784,-18.454963870564963
-39.47999465834968,-18.456038122912897
-39.478571772334924,-18.457113340242156
-39.477149606324964,-18.458189516015185
-39.47572835075973,-18.459266730690896
-39.4743077476395,-18.46034485396581
-39.47288787711847,-18.461423924757657
-39.47146864341654,-18.46250389902577
-39.47005026756142,-18.463584928003105
-39.468632608489465,-18.46466690661184
-39.46721551793688,-18.46574986950937
-39.465799534229596,-18.46683408520138
-39.464384183642125,-18.46791906645384
-39.46296952619617,-18.469004960689432
-39.46155569655086,-18.470091886370568
-39.46014255982775,-18.471179765785813
-39.45873009132221,-18.472268574527302
-39.4573184711489,-18.473358460260254
-39.45590767894589,-18.47444929331754
-39.454497614504916,-18.475541018271404
-39.45308826550388,-18.47663366652419
-39.45167949771989,-18.47772733994355
-39.45027158619003,-18.47882213136646
-39.448864521966435,-18.479917921025297
-39.4474582834453,-18.481014590636235
-39.4460527424781,-18.482112133883774
-39.444647884715934,-18.483210639056143
-39.443243891594555,-18.484310177460014
-39.44184055602507,-18.485410631194053
-39.440437988671704,-18.486512039713933
-39.43903612078267,-18.487614483420884
-39.43763502934417,-18.48871800187584
-39.436234691553786,-18.48982248566101
-39.434835287150825,-18.4909279850095
-39.43343662601212,-18.4920343987057
-39.43203864378446,-18.493141707207762
-39.430641378377395,-18.494249947341373
-39.42924488548271,-18.495359203646416
-39.42784926744848,-18.496469475674758
-39.426454322689054,-18.49758064535933
-39.425060118757465,-18.498692806945233
-39.423666659980746,-18.49980594413115
-39.42227395250485,-18.500920041789517
-39.42088204890197,-18.502035105080267
-39.419490894367776,-18.50315108609204
-39.41810046902758,-18.504267983095197
-39.41671079758267,-18.505385799008124
-39.41532180468602,-18.506504644695205
-39.41393365081828,-18.50762447672097
-39.41254634296739,-18.508745191626907
-39.41115968925609,-18.509866869505952
-39.40977380204763,-18.51098955396016
-39.40838871437871,-18.512113153274914
-39.40700445657085,-18.513237651416965
-39.40562077723959,-18.514363130023145
-39.404237991846536,-18.51548972629608
-39.40285604361666,-18.516617264539075
-39.40147498651593,-18.517745719703203
-39.40009462170311,-18.518875002922215
-39.39871492346438,-18.520005197498907
-39.3973359579162,-18.521136335050517
-39.39595769940976,-18.5222685158306
-39.394580275289755,-18.523401759064452
-39.39320364605501,-18.524535934193302
-39.39182791226928,-18.525671049023543
-39.39045289239867,-18.526806982880494
-39.38907852621263,-18.527943907106714
-39.38770509173159,-18.52908192365103
-39.38633248496194,-18.530220833954214
-39.38496055391827,-18.531360573480136
-39.3835893263376,-18.532501214263547
-39.38221880560491,-18.53364291900947
-39.380849208498496,-18.53478562625571
-39.37948043330666,-18.535929137411966
-39.37811225671435,-18.537073594063553
-39.3767448715644,-18.538219058278077
-39.37537828732778,-18.539365404780124
-39.3740125786415,-18.540512797650766
-39.37264761945102,-18.54166116004248
-39.37128339384765,-18.542810423200105
-39.36992006719648,-18.543960683681117
-39.368557507677245,-18.54511187159257
-39.36719567867304,-18.546263927402055
-39.36583471227677,-18.547416904138245
-39.36447431017733,-18.548570719663292
-39.36311480867592,-18.549725563758873
-39.36175613518997,-18.550881334898563
-39.36039813405674,-18.552038072513923
-39.35904093592931,-18.553195879395506
-39.35768463747632,-18.554354593702254
-39.35632914152453,-18.55551415892292
-39.354974372916665,-18.556674572177208
-39.35362032889702,-18.557835864461687
-39.35226702832582,-18.558998193088712
-39.35091453263997,-18.56016155806211
-39.34956288555589,-18.561325869331792
-39.34821212571654,-18.562491109128306
-39.346862106858964,-18.56365723235335
-39.34551284563526,-18.564824261774685
-39.34416444807114,-18.56599225300926
-39.342816811679604,-18.567161207043352
-39.34146997184914,-18.56833101650169
-39.34012382527476,-18.569501665865364
-39.338778472057065,-18.570673358476018
-39.33743396400746,-18.571846033461565
-39.336090260509096,-18.57301953749454
-39.334747384287866,-18.574193941412446
-39.33340524059032,-18.575369237258535
-39.33206384304277,-18.57654547044404
-39.33072327769143,-18.577722665419618
-39.32938347231343,-18.578900837687915
-39.328044519857066,-18.580079898566257
-39.32670633999192,-18.581259911655184
-39.325369004652714,-18.58244085755535
-39.32403261592746,-18.583622784529442
-39.32269685304149,-18.584805511117036
-39.321361973226225,-18.585989224546207
-39.32002783721022,-18.587173838645306
-39.3186945373984,-18.588359434708806
-39.317362120812554,-18.589545910760243
-39.316030446995185,-18.59073318545339
-39.31469944025337,-18.591921334681935
-39.313369163403046,-18.593110528576617
-39.31203980719102,-18.594300784347123
-39.31071141183058,-18.595491939039203
-39.3093837307154,-18.596683917211543
-39.30805700754523,-18.597876841301684
-39.30673084358096,-18.59907061546336
-39.305405597235506,-18.60026541233548
-39.30408114807898,-18.6014611011477
-39.30275754729732,-18.602657733577452
-39.30143469323772,-18.603855246941468
-39.30011262719657,-18.60505366127581
-39.29879153443689,-18.606253106330946
-39.2974712262614,-18.60745340003371
-39.296151593336944,-18.608654501795915
-39.294832794153265,-18.609856536761445
-39.293514762085046,-18.611059495795217
-39.29219759485692,-18.612263402780123
-39.29088122276853,-18.613468197509214
-39.28956568156868,-18.614673823791403
-39.288251017727866,-18.615880383446438
-39.286936967873594,-18.617087745980772
-39.285623960507905,-18.618296185108033
-39.28431161002029,-18.619505515160164
-39.28300007594748,-18.620715782328457
-39.281689632859376,-18.62192701742387
-39.2803798042551,-18.623139002974884
-39.27907078959025,-18.624351880667575
-39.277762624847135,-18.625565648833717
-39.276455171174526,-18.62678032318315
-39.27514856163125,-18.627995941971616
-39.273842914984506,-18.629212544669286
-39.27253810277815,-18.630430001402846
-39.27123407852161,-18.631648326298855
-39.26993081245798,-18.632867525272513
-39.268628301769596,-18.634087578170053
-39.26732665318368,-18.63530859061375
-39.266025924171885,-18.63653055964727
-39.264726001767656,-18.637753365140405
-39.26342690286204,-18.638977057271802
-39.26212869794077,-18.640201646801394
-39.26083121187967,-18.641427113521424
-39.25953454500923,-18.64265351297918
-39.25823871373518,-18.643880760639306
-39.25694371837522,-18.645108869025595
-39.25564951544015,-18.646337811141134
-39.254356030808836,-18.64756769351572
-39.25306350970321,-18.648798625968286
-39.251771949635064,-18.65003044199435
-39.250481150256775,-18.651263084936197
-39.24919118003249,-18.652496634402826
-39.247902021314516,-18.65373104506874
-39.246613651099594,-18.654966322774705
-39.24532621996509,-18.656202490181585
-39.24403952686102,-18.65743953315399
-39.24275359180588,-18.65867750103408
-39.24146861656944,-18.659916416076396
-39.24018458637303,-18.66115617950074
-39.238901235020634,-18.662396705759843
-39.237618745885605,-18.66363816118115
-39.23633708006552,-18.664880542353675
-39.23505630693323,-18.66612381593253
-39.23377630329976,-18.667367934827386
-39.23249710032218,-18.668612958071282
-39.23121888211173,-18.669858950731335
-39.22994152378539,-18.671105742594694
-39.22866490472192,-18.672353399968298
-39.22738917514305,-18.673601999605207
-39.226114254408465,-18.674851449900366
-39.22484010121694,-18.6761017470119
-39.223566917624524,-18.677352928835436
-39.222294483315856,-18.67860496532964
-39.22102293884329,-18.679857943372276
-39.21975222592427,-18.6811117901601
-39.218482415198,-18.682366521579212
-39.21721340805936,-18.683622084194873
-39.21594527548476,-18.684878524947823
-39.21467795234454,-18.686135793250024
-39.21341146867605,-18.687393948387633
-39.21214577864203,-18.688653016774847
-39.21088102687634,-18.689913001143772
-39.20961710035015,-18.691173791515773
-39.2083540357473,-18.692435458669653
-39.20709179151138,-18.693698007180036
-39.20583042443517,-18.694961422229735
-39.20457000396395,-18.696225727522428
-39.203310369742894,-18.697490856368677
-39.202051571051676,-18.698756886649456
-39.200793591766335,-18.700023775496714
-39.19953642333274,-18.701291535085662
-39.19828016893724,-18.70256014263042
-39.19702492990798,-18.70382969681984
-39.19577034537425,-18.70510002857309
-39.194516651160725,-18.706371260942994
-39.193263818772145,-18.70764338584913
-39.192011961534725,-18.708916377542174
-39.190760847314564,-18.710190152891062
-39.1895105472566,-18.711464805961732
-39.1882612338,-18.712740412686767
-39.18701280146319,-18.714016819400154
-39.185765106358495,-18.715294030873075
-39.18451829857911,-18.71657215365107
-39.183272341447875,-18.717851122089552
-39.18202733170567,-18.719130972253808
-39.180783254121515,-18.720411605870403
-39.1795398568283,-18.721693046072147
-39.17829728127074,-18.722975437024918
-39.177055587859584,-18.72425875659913
-39.17581477457604,-18.72554294606376
-39.17457511415557,-18.726827938453724
-39.17333601934012,-18.728113662708825
-39.17209783927181,-18.72940035802105
-39.17086049661079,-18.730687894018732
-39.16962417749416,-18.731976292540928
-39.168388612421786,-18.73326551540191
-39.167153922828085,-18.734555600433833
-39.16592015632495,-18.73584650489352
-39.16468719066937,-18.73713826003073
-39.16345511458222,-18.738430861873614
-39.162224044352676,-18.73972436053601
-39.16099362471542,-18.741018633376918
-39.1597643335761,-18.742313921380674
-39.15853576337751,-18.74360987461422
-39.15730800905708,-18.7449066724744
-39.156081100829844,-18.74620435607845
-39.15485507165657,-18.747502898455853
-39.1536299978644,-18.74880230694477
-39.15240579848591,-18.75010251864131
-39.15118254676573,-18.751403564430888
-39.14996006960845,-18.75270541022076
-39.14873853377324,-18.754008132199647
-39.1475177616064,-18.755311681176767
-39.14629799225081,-18.756616150521825
