-15.985172253230141,-18.977920918847683
-15.986893001370357,-18.978089019871277
-15.988613866034619,-18.978255152890043
-15.990334788000373,-18.97842050023434
-15.992055577590486,-18.97858795339976
-15.9937763054181,-18.97875699877803
-15.99549717227911,-18.978923653413247
-15.997218087973529,-18.97908841118125
-15.998939001861169,-18.979254806237947
-16.000659896587866,-18.979423875783695
-16.002380858892828,-18.97958950571177
-16.00410186520396,-18.97975313265678
-16.005822793274895,-18.979918738695833
-16.007543770770404,-18.980085906923286
-16.009264847594498,-18.980250147222964
-16.010985930229644,-18.98041265253003
-16.01270695599685,-18.980577284098768
-16.014427997875977,-18.980743612180923
-16.01614914075794,-18.980906751399747
-16.0178702925089,-18.981068125816215
-16.019591366524697,-18.98123188668283
-16.021312490863284,-18.981397802319705
-16.02303367720523,-18.981559966666804
-16.024754929745498,-18.981720206905862
-16.026476085429746,-18.981883189775548
-16.02819727298722,-18.98204885235721
-16.029918582632362,-18.98221008190261
-16.031639931854908,-18.982369184587377
-16.033361177003417,-18.98253112084305
-16.035082484138666,-18.982695661077965
-16.036803869933422,-18.982855707870044
-16.038525311992526,-18.983013690670255
-16.040246676187557,-18.98317462038347
-16.04196805603085,-18.983338138794615
-16.043689567745144,-18.98349704409655
-16.045411102877342,-18.983653898529486
-16.04713253211812,-18.983813832402465
-16.048854049391917,-18.98397628525751
-16.050575651703166,-18.984134027892157
-16.052297270477094,-18.984289778144884
-16.054018812566426,-18.984448694016713
-16.05574040518338,-18.98461009670049
-16.057462082840047,-18.984766673743863
-16.0591837996615,-18.984921286171478
-16.060905428708644,-18.985079205958566
-16.06262710962435,-18.985239568904834
-16.06434889072347,-18.985394994570235
-16.06607066372699,-18.98554848663112
-16.06779239432513,-18.98570540660007
-16.069514181119605,-18.98586471634216
-16.07123604031945,-18.986019037253254
-16.07295781406093,-18.986173295122345
-16.074679737957794,-18.986330965877936
-16.076401702471202,-18.98648466686378
-16.07812349545059,-18.986640487494412
-16.079845488987893,-18.986798276792214
-16.081567591574835,-18.986951090887796
-16.08328948227833,-18.987105965321376
-16.08501160518455,-18.98726290706581
-16.08673379704407,-18.98741487443562
-16.08845581063387,-18.98756899269952
-16.09017800311039,-18.987725155305426
-16.091900275001603,-18.9878762801084
-16.093622361858827,-18.98802965104234
-16.095344642661484,-18.988184991011796
-16.097066980955052,-18.98833526496252
-16.0987891353458,-18.98848789519527
-16.100511515616457,-18.988642454599386
-16.102233913039232,-18.988791907056875
-16.103956150518062,-18.98894377977901
-16.10567861481666,-18.989097561439674
-16.10740108561249,-18.989246185791533
-16.109123390915382,-18.989397297401197
-16.110845923225956,-18.989550280241488
-16.112568463904864,-18.989698071111665
-16.114290857058545,-18.989848418367096
-16.116013443008406,-18.99000057741644
-16.11773607974415,-18.99014751865303
-16.119458528787327,-18.990297094044948
-16.121181176556117,-18.990448364571094
-16.122903852345885,-18.99059444204191
-16.124626369949237,-18.990743249292972
-16.12634906076743,-18.990893779907367
-16.128071785750592,-18.99103900220824
-16.129794356956204,-18.991186983658665
-16.13151710331869,-18.991336756337862
-16.133239876757806,-18.99148115413381
-16.134962500577497,-18.99162832674149
-16.13668530524681,-18.991777355334364
-16.13840811189714,-18.99192091468185
-16.14013079795986,-18.992067274983405
-16.141853660608334,-18.99221557439875
-16.14357655407201,-18.99235830499771
-16.14529927523488,-18.992503867016453
-16.147022188454148,-18.99265139558013
-16.14874512535699,-18.992793269821743
-16.15046788965059,-18.99293801827866
-16.15219086224254,-18.993084795299502
-16.15391384800626,-18.99322583318438
-16.155636696612167,-18.993369773037433
-16.15735970476377,-18.99351585567172
-16.159082720492517,-18.99365606660242
-16.1608056331553,-18.99379919258127
-16.162528688837597,-18.99394454823363
-16.164251783322417,-18.99408393197615
-16.16597472195955,-18.994226316312485
-16.16769781856798,-18.994371354081416
-16.16942103953339,-18.994509788166962
-16.17114409030411,-18.9946512580255
-16.172867254124267,-18.99479536503141
-16.17459048758348,-18.994933084663263
-16.176313573681043,-18.99507386638204
-16.1780367763378,-18.995217587056327
-16.179760147133443,-18.99535465490299
-16.18148334827975,-18.99549573168676
-16.183206594498582,-18.99563899168161
-16.184930001654493,-18.99577503681026
-16.186653257232543,-18.995914087786616
-16.18837663911332,-18.99605580136117
-16.190100058548317,-18.996191697901516
-16.191823418737755,-18.99633168642453
-16.193546876690412,-18.996473182195192
-16.195270413361072,-18.996608034911333
-16.196993894918783,-18.996746693001388
-16.198717458903783,-18.996887387404453
-16.200441069329116,-18.99702168817682
-16.202164658864124,-18.99716021932812
-16.203888326801547,-18.997300118183098
-16.205612032018003,-18.997433761058463
-16.207335745914957,-18.997571903772723
-16.209059506052153,-18.997710986915386
-16.210783307737163,-18.997843799767534
-16.21250709454749,-18.99798115498491
-16.214230912440325,-18.998119443986173
-16.215954815582766,-18.998251432354394
-16.217678680583813,-18.99838802306619
-16.2194026063911,-18.998525487006955
-16.221126549050645,-18.99865664952267
-16.2228505009626,-18.998792462122083
-16.224574494508435,-18.99892912817085
-16.226298497558915,-18.999059441633406
-16.228022509029273,-18.999194440333532
-16.22974656242174,-18.999330267735864
-16.231470630404875,-18.999459661754234
-16.23319465034635,-18.999593832005694
-16.234918714500843,-18.999728742043924
-16.23664278615831,-18.999857175628726
-16.2383668039384,-18.999990419190308
-16.240090793374335,-19.0001242519738
-16.24181459387409,-19.00025515756582
-16.24353848946824,-19.000389172502643
-16.245262059808745,-19.000519353284123
-16.24698550202999,-19.000652068596814
-16.24870874897066,-19.00078328467873
-16.250431857108495,-19.0009150574281
-16.252154958835323,-19.00104568480637
-16.253877942945948,-19.001176474811786
-16.25560079633063,-19.001306805264942
-16.257323594147405,-19.00143762295951
-16.2590464758901,-19.001567018804778
-16.26076924455177,-19.001697022650927
-16.262491963512755,-19.00182639892451
-16.264214741604327,-19.00195590420105
-16.265937531747145,-19.002084139536866
-16.267660180298684,-19.00221342209852
-16.269382907982287,-19.002341621473004
-16.271105664373426,-19.00246994407141
-16.27282838809959,-19.002597532222524
-16.27455112203983,-19.002725689508523
-16.276273908949467,-19.002852250151363
-16.277996596895708,-19.002980026410185
-16.279719375437455,-19.00310643616593
-16.281442164595713,-19.00323329482332
-16.283164886465254,-19.003359296444366
-16.284887663119513,-19.003486069445817
-16.286610545578533,-19.003610967003002
-16.288333325968665,-19.003737306818504
-16.29005620387737,-19.003862032998498
-16.291779081644684,-19.00398744992702
-16.293501928366304,-19.004111865826523
-16.295224817964314,-19.004237201603736
-16.296947818720938,-19.004360472287473
-16.298670742593668,-19.00448524873754
-16.30039373850628,-19.00460829411911
-16.302116696894238,-19.004732394180376
-16.303839689996018,-19.004855028143155
-16.305562691786356,-19.00497881810351
-16.30728578981812,-19.00510055152371
-16.309008816601132,-19.005223736266093
-16.31073189175583,-19.005345151848385
-16.31245499339526,-19.005467898360386
-16.314178128980313,-19.005588614476615
-16.315901244709,-19.005710756016388
-16.317624376987055,-19.005831149101162
-16.319347538859244,-19.005952833584825
-16.321070736990542,-19.00607255765641
-16.32279392555939,-19.006193659739605
-16.324517147426803,-19.006312987548124
-16.326240374687238,-19.006433587794128
-16.327963630433203,-19.00655234494642
-16.329686889468654,-19.006672402770988
-16.33141019489659,-19.00679068869957
-16.333133485699392,-19.00691021327315
-16.334856805924918,-19.007027996874893
-16.3365801469827,-19.007146994256207
-16.338303505902438,-19.007264279995013
-16.34002685410366,-19.007382752555813
-16.341750268333797,-19.007499538129483
-16.34347366217136,-19.007617483622287
-16.345197123599906,-19.00773377913146
-16.34692055347146,-19.007851194205948
-16.34864406382397,-19.00796699736208
-16.350367538422127,-19.008083890769228
-16.35209108677929,-19.00819918876083
-16.35381460707735,-19.00831555894137
-16.35553819313913,-19.00843036365887
-16.357261768021207,-19.008546211022797
-16.358985395193994,-19.008660521604718
-16.36070902116996,-19.00877584910488
-16.36243268345489,-19.00888967105327
-16.364156360963804,-19.009004458908766
-16.365880067333944,-19.009117789770723
-16.367603795272828,-19.009232048961554
-16.369327547226494,-19.009344866482937
-16.3710513016163,-19.009458612648427
-16.37277513205837,-19.009570957274974
-16.3744989190171,-19.009684153213772
-16.376222762935914,-19.009796001472942
-16.37794663377132,-19.009908688655948
-16.379670528958563,-19.010020053813903
-16.38139442902513,-19.010132205602716
-16.383118368475355,-19.010243079576732
-16.38484232219345,-19.01035471372908
-16.386566299426025,-19.01046508868922
-16.388290309601885,-19.010576196376455
-16.390014343324395,-19.01068607989252
-16.391738367071145,-19.010796653341686
-16.393462465724333,-19.01090604438398
-16.3951865464975,-19.011016104684284
-16.396910675775104,-19.01112500340685
-16.398634832611236,-19.011234534410786
-16.4003589970179,-19.011342926780774
-16.402083183292596,-19.011451922692633
-16.4038073845391,-19.01155982512893
-16.405531620439618,-19.011668308451863
-16.40725587190477,-19.01177572431276
-16.408980164549256,-19.011883681371835
-16.41070445773155,-19.011990614358357
-16.412428789199247,-19.012098034257203
-16.414153130132966,-19.012204484009846
-16.415877500653014,-19.012311370787728
-16.417601898068384,-19.012417315186205
-16.41932629969786,-19.012523698440585
-16.421050742726045,-19.012629151894156
-16.422775222262803,-19.01273500393118
-16.4244996827928,-19.012839992831886
-16.426224202568815,-19.012945318948756
-16.42794873026248,-19.01304987744622
-16.42967327521953,-19.01315471296074
-16.43139784303651,-19.013258729320274
-16.433122464955993,-19.01336304077971
-16.43484705848821,-19.01346672610121
-16.43657172039636,-19.013570576630812
-16.438296392699524,-19.01367353152709
-16.440021096189337,-19.013776790765736
-16.44174580464234,-19.013879742261672
-16.443470568510918,-19.01398264722246
-16.445195355414626,-19.014084483171672
-16.446920145285056,-19.014186701047482
-16.448644993611712,-19.014288938166793
-16.450369850102906,-19.014390287959504
-16.452094740923382,-19.0144918580173
-16.453819647580247,-19.01459334774932
-16.45554462208617,-19.014693974020016
-16.457269588976548,-19.014794828849894
-16.458994555233257,-19.014897669198902
-16.46071962850073,-19.015002959614826
-16.462444909816252,-19.015108719400963
-16.464170320983367,-19.01521411010427
-16.46589590100888,-19.015319295444417
-16.467621623095482,-19.015424269323084
-16.46934746901878,-19.015528977314816
-16.471073397014884,-19.015633435456536
-16.472799435537173,-19.015737613888895
-16.47452555595949,-19.015841589709538
-16.47625176878428,-19.015945282019768
-16.477978032188116,-19.01604875137839
-16.479704386786594,-19.016151915713714
-16.48143077381949,-19.01625484704221
-16.483157223557434,-19.01635752208114
-16.484883753099236,-19.016459949793877
-16.486610298218128,-19.016562110445694
-16.4883368933617,-19.01666400555825
-16.490063543780696,-19.016765671306807
-16.49179025414892,-19.016867051587614
-16.493516957614002,-19.016968193877975
-16.4952437151385,-19.01706906766003
-16.496970507960107,-19.017169693028713
-16.498697356223047,-19.017270048733437
-16.500424191864404,-19.017370149504426
-16.502151101221376,-19.017469969109
-16.50387800432505,-19.01756954133501
-16.505604949742082,-19.017668814533142
-16.507331896344844,-19.01776784628302
-16.509058904939646,-19.017866589099164
-16.510785895462277,-19.017965077627093
-16.512512925161953,-19.01806327615393
-16.51423997411864,-19.018161243244876
-16.515967037975443,-19.018258898082497
-16.51769409668218,-19.01835631551871
-16.519421209151048,-19.018453438713347
-16.521148308151346,-19.018550342936013
-16.52287543822855,-19.01864689395271
-16.524602561752676,-19.018743272913607
-16.52632973931976,-19.0188393042659
-16.528056884774553,-19.018935134801943
-16.529784068255875,-19.019030604667186
-16.531511244929916,-19.019125920673634
-16.533238476815807,-19.019220872072708
-16.53496567150126,-19.019315627485156
-16.53669291578785,-19.019410065871043
-16.53842014795913,-19.01950425506878
-16.540147415512557,-19.01959818356865
-16.541874675130693,-19.01969181059817
-16.543601957417852,-19.01978521834891
-16.545329253327534,-19.019878330294897
-16.547056562859854,-19.01997118180832
-16.548783884819358,-19.020063791906736
-16.550511228863098,-19.02015608236855
-16.55223856543851,-19.020248153355055
-16.55396592885941,-19.020339914005547
-16.555693288874146,-19.020431431698547
-16.557420678074067,-19.020522695371337
-16.55914807139541,-19.02061363750615
-16.560875459565576,-19.02070436534557
-16.56260286269714,-19.02079479970945
-16.564330304902846,-19.02088500339422
-16.566057744732074,-19.020974924120374
-16.567785179603312,-19.0210645556831
-16.569512657281898,-19.021153959605545
-16.571240124740484,-19.021243039064316
-16.572967600746644,-19.02133194507425
-16.574695118148245,-19.021420506071777
-16.576422624811748,-19.02150885481365
-16.578150144542935,-19.021596873799343
-16.57987768290874,-19.021684675481225
-16.581605235667098,-19.021772201905275
-16.583332784982456,-19.02185943265029
-16.585060351550307,-19.021946432017888
-16.586787942328122,-19.02203314958384
-16.588515531788342,-19.02211962999285
-16.590243144150154,-19.022205796586434
-16.591970754132685,-19.022291748862116
-16.593698394732353,-19.022377408730055
-16.595426027382974,-19.02246281707448
-16.597153660933525,-19.02254792990209
-16.59888133687203,-19.022632800010054
-16.6006090142789,-19.02271740530231
-16.602336683325227,-19.02280174599748
-16.604064401841764,-19.022885831651127
-16.605792096687715,-19.02296962769488
-16.60751981761107,-19.023053167589946
-16.60924755493611,-19.023136457562675
-16.610975305520107,-19.02321947788451
-16.61270305114654,-19.023302226090692
-16.614430832668198,-19.02338472152893
-16.616158611997925,-19.02346693768935
