-7.310752488746089,4.597391599617399
-7.309052309267461,4.597969871019939
-7.307351967455171,4.598547548309743
-7.305651445275027,4.599124634032342
-7.303950692146033,4.599701246424749
-7.30224978140312,4.600277259068795
-7.300548683145258,4.600852703088478
-7.298847393256838,4.601427666883358
-7.297145911090667,4.6020020472824115
-7.295444252924238,4.602575868292564
-7.2937423781808555,4.603149052727207
-7.292040313353769,4.60372174149891
-7.2903380606383426,4.60429383750293
-7.288635633866127,4.604865406183835
-7.28693299649337,4.605436323626948
-7.285230179864714,4.606006772107318
-7.28352716196507,4.606576616687756
-7.281823981791997,4.607145913848104
-7.280120589039141,4.607714666060911
-7.278417047362325,4.608282786708635
-7.276713277376668,4.60885047168379
-7.275009320544752,4.609417600531588
-7.273305219242333,4.60998406800841
-7.271600926492192,4.610549970374573
-7.2698963968652555,4.611115389764434
-7.268191725740796,4.611680173781674
-7.2664868383905645,4.612244419569448
-7.264781777380347,4.612808163808641
-7.263076541288752,4.613371270290883
-7.261371130560966,4.613933838104252
-7.259665507763481,4.614495846817307
-7.257959702601036,4.615057283493864
-7.256253690001787,4.615618200101742
-7.254547556879295,4.616178428301342
-7.252841189118913,4.616738194440646
-7.251134650281044,4.617297390810514
-7.249427937148556,4.617856030435679
-7.247721016509495,4.618414111033256
-7.246013965675313,4.618971548054132
-7.244306688800323,4.619528492279703
-7.242599233734347,4.620084906148557
-7.240891603998872,4.62064065973443
-7.2391837778079875,4.621195902221125
-7.23747580191209,4.621750599908095
-7.235767603935296,4.622304763788334
-7.234059252222225,4.6228583196370465
-7.2323507009327805,4.623411380097148
-7.230641975421644,4.623963769067313
-7.228933106061075,4.624515660871671
-7.227223998247906,4.62506700507161
-7.225514734114443,4.625617786766856
-7.223805293589062,4.6261679518543115
-7.222095655946684,4.626717606672353
-7.220385846246655,4.627266674092604
-7.218675857285697,4.627815093701753
-7.216965694982565,4.62836302735646
-7.215255324093757,4.628910443151918
-7.213544800915771,4.629457271276155
-7.211834122102233,4.630003489252825
-7.210123232163508,4.630549190879348
-7.208412180486986,4.631094317228157
-7.206700923967615,4.6316389245333065
-7.204989521612758,4.63218284850951
-7.20327789178088,4.6327263023295755
-7.201566143018147,4.633269061298326
-7.199854172027737,4.63381137643386
-7.198142040170967,4.63435313804294
-7.1964297245437265,4.634894328378318
-7.194717242812397,4.635434932589982
-7.193004590914322,4.6359749793483935
-7.1912917275866075,4.636514533889913
-7.189578753278946,4.6370533982490985
-7.187865568485842,4.637591739431663
-7.186152175179713,4.6381295613901266
-7.184438626904274,4.638666755067431
-7.182724907736349,4.639203338521999
-7.181011017164003,4.639739416603909
-7.179296921362903,4.640274966909173
-7.177582678032634,4.640809970313457
-7.17586828243417,4.641344335645892
-7.174153663109343,4.641878199995664
-7.172438921655306,4.64241141114454
-7.170723965501585,4.642944168338949
-7.1690088356488015,4.643476316945758
-7.167293534911767,4.644007943004002
-7.165578091028392,4.644538890183719
-7.163862441660299,4.64506938326662
-7.162146612690494,4.645599246566563
-7.160430645296573,4.646128529024681
-7.158714472148465,4.646657256823882
-7.156998135150751,4.647185446871429
-7.155281621238699,4.64771312221665
-7.153564964637539,4.6482401058218485
-7.151848074163932,4.648766648283406
-7.150131049128562,4.649292579795936
-7.1484138665302375,4.649817932024825
-7.146696504563221,4.650342781472767
-7.144978947936635,4.650867026384149
-7.143261245248955,4.6513906990036356
-7.141543364429113,4.65191377877869
-7.139825288859428,4.652436366182267
-7.138107085355066,4.6529582918672
-7.136388679173694,4.653479688613163
-7.134670113939904,4.654000583455289
-7.132951372856455,4.654520820123105
-7.1312324753606084,4.655040542948351
-7.129513377206441,4.65555968389585
-7.127794134055619,4.656078240184929
-7.126074710507518,4.656596206601214
-7.124355125306002,4.657113642399932
-7.122635360548784,4.6576305324492635
-7.120915441462348,4.658146853500076
-7.119195352960379,4.658662572796641
-7.117475086173686,4.659177758130431
-7.115754631411228,4.659692414106806
-7.114034054954815,4.660206370197605
-7.112313268617337,4.6607198574957485
-7.110592332572826,4.661232794616103
-7.108871218217167,4.6617451192014085
-7.1071499523345745,4.662256952064241
-7.105428507213531,4.6627681377943055
-7.103706906926417,4.663278798218327
-7.101985126696909,4.663788849370277
-7.100263198999228,4.664298360035304
-7.0985410638046025,4.664807334518111
-7.096818792323967,4.665315702407978
-7.095096362930963,4.665823524705107
-7.093373773453381,4.666330835155561
-7.091650995222862,4.666837484095371
-7.089928039248238,4.667343591490703
-7.0882049517579215,4.6678491256126575
-7.086481699476687,4.6683541424286075
-7.084758248807471,4.668858576700188
-7.083034655556122,4.66936244149506
-7.081310893891764,4.669865692831274
-7.0795869902044,4.670368414174036
-7.077862890657605,4.670870565374772
-7.076138636466619,4.671372176208539
-7.074414225868539,4.67187315962558
-7.072689629384801,4.67237360950799
-7.0709649025827135,4.6728734697399545
-7.0692400099100485,4.673372804922022
-7.06751490641171,4.673871594574097
-7.065789681886539,4.674369751701006
-7.064064300347001,4.674867360765989
-7.062338745882226,4.675364451203801
-7.060613013508234,4.675860879665125
-7.058887134419095,4.676356772304901
-7.057161066855151,4.676852155575694
-7.055434883565946,4.67734684881159
-7.053708478250665,4.677841110055631
-7.051981957044054,4.678334725952599
-7.0502552670599385,4.678827822412332
-7.048528425040081,4.679320336157941
-7.046801399994085,4.679812334044798
-7.0450742417088374,4.680303697930012
-7.043346905395343,4.680794459641363
-7.041619431425271,4.681284665563399
-7.039891759989017,4.681774372258192
-7.038163953915039,4.682263442167507
-7.03643596647957,4.682751974475652
-7.034707845264573,4.683239920263348
-7.032979561480547,4.683727307424485
-7.031251078011831,4.684214178080791
-7.029522495036371,4.684700384696652
-7.027793703076137,4.685186103420695
-7.026064791775073,4.685671186639448
-7.024335702692813,4.6861557579843245
-7.022606472206028,4.686639706860855
-7.020877049532832,4.687123192375984
-7.019147505573968,4.6876059957026355
-7.017417768323956,4.688088291601333
-7.015687898981878,4.688569927884587
-7.013957868310041,4.689051091493553
-7.012227694653278,4.689531637676282
-7.010497320764331,4.690011671077019
-7.008766840335186,4.690491059428845
-7.007036180147194,4.690969927397935
-7.005305358539258,4.691448268501796
-7.003574384351257,4.6919259966811895
-7.001843263744361,4.692403175737418
-7.000111977491975,4.692879804602805
-6.998380549425599,4.693355815878801
-6.996648961624712,4.693831272654388
-6.994917233721476,4.694306185463646
-6.99318530095416,4.694780560473673
-6.9914532604906885,4.6952542763631016
-6.989721032601684,4.695727444798514
-6.987988668138276,4.696200068809686
-6.986256134636944,4.696672090598594
-6.984523458478692,4.697143599800794
-6.982790622859866,4.697614446153417
-6.981057635983415,4.698084777589786
-6.979324512398012,4.698554502885458
-6.97759119257428,4.699023713822216
-6.975857772430167,4.699492278231966
-6.974124168696677,4.699960386448578
-6.97239042443409,4.700427866176403
-6.970656510559101,4.700894797559268
-6.968922469940385,4.701361122169123
-6.967188236426153,4.701826962530136
-6.965453893055788,4.702292158294217
-6.963719380506694,4.702756778721926
-6.961984738086156,4.703220848733076
-6.960249929923949,4.703684362780886
-6.95851497971001,4.704147317923456
-6.956779846497934,4.704609757440414
-6.955044578008305,4.7050715279184905
-6.953309159005457,4.705532713506421
-6.951573608171112,4.7059933110333985
-6.949837868381827,4.706453440276494
-6.948101996910951,4.7069129505765765
-6.946366001140727,4.707371886504646
-6.9446298144642915,4.707830306520237
-6.942893513398633,4.708288046521033
-6.941157033911801,4.708745300418418
-6.939420449585127,4.7092019321755
-6.937683661811459,4.7096580794235825
-6.935946773050493,4.710113566951106
-6.934209690154742,4.710568582821662
-6.93247248908289,4.71102293589363
-6.9307351394780685,4.7114767496977095
-6.928997608459141,4.711930023676516
-6.927259996071186,4.7123826199948775
-6.9255221965536276,4.712834780064086
-6.923784255830272,4.713286305151192
-6.922046148178172,4.713737277035841
-6.920307912974811,4.714187674740265
-6.918569520773134,4.714637511245935
-6.91683101269774,4.715086744650316
-6.915092319589431,4.715535514616869
-6.913353507314465,4.715983607910701
-6.911614539440123,4.716431121885678
-6.909875425435143,4.716878117103713
-6.908136168701468,4.7173245130269
-6.906396772146254,4.71777039706222
-6.904657208134314,4.718215663098309
-6.902917517012094,4.718660365969766
-6.901177679729372,4.719104492175375
-6.899437684007125,4.719548103925765
-6.89769754408433,4.719991041906088
-6.895957284665805,4.720433429423347
-6.894216862603388,4.720875282373925
-6.89247630061225,4.721316574530887
-6.890735582347991,4.7217573034472755
-6.88899473948736,4.722197424972098
-6.8872537353662135,4.722637009008397
-6.88551262044962,4.723075952788962
-6.883771322941582,4.723514403244952
-6.882029902035194,4.723952223479536
-6.880288312831368,4.724389510815806
-6.878546625099497,4.7248261617962095
-6.876804766622742,4.725262287692651
-6.875062796888022,4.725697812510129
-6.873320638166079,4.726132850827326
-6.871578360609766,4.726567302498195
-6.869835984667842,4.7270010972939716
-6.868093401510738,4.727434424987899
-6.8663507182273955,4.727867128579979
-6.864607898704978,4.728299293492425
-6.86286490316523,4.728730915966815
-6.861121803181675,4.729161884957093
-6.859378534298094,4.72959234350131
-6.857635141969041,4.730022178536142
-6.855891575764917,4.730451508214079
-6.8541479185431715,4.730880187347151
-6.852404108564673,4.731308335055834
-6.850660140082502,4.73173587320037
-6.848916044151703,4.732162878751822
-6.847171802592301,4.732589295791363
-6.845427433250757,4.733015157807788
-6.843682924753291,4.73344042814794
-6.8419382464481595,4.7338651677776795
-6.84019346129287,4.73428922780009
-6.838448560140252,4.734712755568897
-6.836703474459659,4.735135801511235
-6.834958294367555,4.735558209425381
-6.833212941757459,4.735980103716287
-6.831467457718475,4.736401378251822
-6.829721832437662,4.736822042082017
-6.827976104607334,4.737242139050981
-6.826230188549388,4.73766172529799
-6.82448419449821,4.738080682764517
-6.822738018413395,4.738499140399593
-6.82099170336738,4.7389169853897055
-6.819245283552053,4.739334217920655
-6.817498722042891,4.739750929448033
-6.815751996454311,4.740167079505613
-6.814005190082734,4.740582595123602
-6.812258213405876,4.740997647978069
-6.810511121542477,4.741412066668838
-6.808763874766075,4.74182589151742
-6.807016501186084,4.742239188490809
-6.805268998540026,4.7426518520295415
-6.8035213643412416,4.743063982178555
-6.801773570894949,4.743475560753432
-6.800025685564358,4.743886508485035
-6.798277622595073,4.744296975286028
-6.796529437201831,4.744706790644814
-6.79478110550215,4.745116049846477
-6.793032690850446,4.745524727188992
-6.791284106280076,4.745932860495702
-6.789535390553906,4.746340426732876
-6.787786530053093,4.746747409530293
-6.7860376085233245,4.747153927200208
-6.78428849849952,4.747559690245377
-6.782539374587246,4.7479653192095155
-6.780790025637596,4.748370088174457
-6.77904057071812,4.748774133375996
-6.7772910933888095,4.7491782392166675
-6.775541389953196,4.749581036901624
-6.7737917477205105,4.749984278451519
-6.772041847528152,4.750386004649356
-6.77029194728704,4.750787921168038
-6.768541770106737,4.75118830369971
-6.766791792903886,4.751589666256508
-6.765041440703355,4.751989284876411
-6.763291059861113,4.752388543217937
-6.761540379770038,4.752786589147188
-6.759789921074454,4.753185476959904
-6.758039058358723,4.753582471232682
-6.756288385959252,4.753980293475393
-6.754537292766527,4.754376203251872
-6.752786399923705,4.754772809786774
-6.751035090755151,4.755167482074464
-6.749283924117994,4.755562971024393
-6.747532387313932,4.755956361582183
-6.745780984967734,4.756350629991665
-6.74402918118034,4.756742801227738
-6.742277564240572,4.757135868540162
-6.740525509529651,4.757526971599235
-6.738773642527329,4.757918890026908
-6.737021354239075,4.758308788137302
-6.735269247754145,4.758699542857528
-6.733516678888053,4.7590883508507
-6.73176434028657,4.759477934365189
-6.730011542452358,4.759865577087876
-6.728258950960138,4.760254035679398
-6.726505908656355,4.760640454145198
-6.724753071125749,4.761027753033888
-6.72299979415883,4.761412983936658
-6.721246710181615,4.761799299829462
-6.7194932243458,4.762183468912131
-6.717739904595549,4.7625687199855244
-6.7159861822664135,4.762951768979038
-6.714232647672051,4.763336022466059
-6.712478666345208,4.763717982714176
-6.710724848839784,4.764101161764378
-6.708970623270662,4.764481965705498
-6.707216627420099,4.764864017404647
-6.705462140301176,4.765243751160008
-6.703707864528255,4.765624762087901
-6.701953109310912,4.766003406842372
-6.700198616205009,4.766383222839251
-6.698443640673439,4.766760713998634
-6.696688885767458,4.767139580822221
-6.694933619227346,4.767516003017883
-6.693178630350521,4.767893674867144
-6.6914231615137085,4.768268899559116
-6.689667891114559,4.768645639128977
-6.687912165881102,4.769019698821946
-6.686156706962172,4.769395341584395
-6.684400720074088,4.769768388016665
-6.682645003104026,4.770142884255616
-6.6808887670295345,4.770514800578083
-6.679132799688966,4.770888272814734
-6.677376316897894,4.771259083738212
-6.675620119762336,4.771631411522592
-6.673863395492885,4.772001063228779
-6.672106941086772,4.772372352241474
-6.67034997978189,4.772740898535006
-6.66859326996382,4.77311120934169
-6.666836052092562,4.773478390895691
-6.665079082308058,4.773847204601011
-6.663321698775202,4.774213775593201
-6.661564529149935,4.774581966033306
-6.659806811389339,4.77494682765189
-6.658049298675423,4.775312916921008
-6.656291787544096,4.775678942926579
-6.654533969359864,4.7760434537784136
-6.652776222664053,4.776408821468837
-6.651018014109075,4.7767713493917885
-6.649259989536715,4.777135223189149
-6.647501696889783,4.777497555893497
-6.645743505943991,4.777860804989184
-6.643984814238052,4.778221096311
-6.642226271877447,4.778582369619801
-6.6404676883296,4.778943358392272
-6.638708944609603,4.779303607301764
-6.636950168797636,4.779663621824257
-6.6351911658689335,4.7800224485322405
-6.633432168607996,4.780381688926888
-6.631672788956454,4.780738605499697
-6.62991349003816,4.781096381873953
-6.628154107495143,4.781453366430292
-6.626394622065541,4.781810288913682
-6.624634857554456,4.782165659745305
-6.62287522671863,4.7825215964194046
-6.621115214422794,4.782875898448609
-6.619355273612782,4.783230665898853
-6.617595085760631,4.7835841891133235
-6.615834909886294,4.783937682778454
-6.6140745748792,4.784290410263456
-6.612314180091086,4.784642666305868
