-26.239355587542402,4.408992570649907
-26.23929268043188,4.410576880649033
-26.23922958059313,4.412161189625015
-26.23916627223645,4.413745508030154
-26.239102677475454,4.415329803326171
-26.23903884544278,4.416914076273932
-26.238974828806413,4.418498365683611
-26.238910550706752,4.420082651174142
-26.238846022445824,4.421666898386003
-26.238781285229315,4.4232511439155
-26.23871633230012,4.424835407234742
-26.23865113686307,4.426419662852176
-26.238585729161564,4.4280038930840435
-26.238520082400758,4.429588130967028
-26.238454188447005,4.431172365177805
-26.238388058714573,4.432756574427857
-26.238321715231418,4.434340761012711
-26.238255112532308,4.435924934065207
-26.238188322681072,4.437509129541964
-26.238121288608784,4.439093330971652
-26.238053990697516,4.440677493987039
-26.237986488361535,4.442261669020534
-26.23791875129755,4.4438458259642
-26.237850763227424,4.445429973328847
-26.237782605903487,4.447014122049796
-26.23771422007265,4.448598288493976
-26.23764556080492,4.450182427018079
-26.23757663486005,4.4517665265946516
-26.23750751316462,4.453350633405082
-26.237438140448404,4.454934737702581
-26.23736858737633,4.45651882646555
-26.237298816408092,4.458102946619748
-26.23722876056978,4.459687006136197
-26.237158488115885,4.461271091796677
-26.23708797351989,4.462855151987234
-26.237017206561966,4.464439199845015
-26.236946234291157,4.466023241862257
-26.23687505298683,4.4676072839887135
-26.236803632402,4.469191307012284
-26.23673199547195,4.470775346251392
-26.236660108085385,4.472359370976485
-26.23658801018161,4.4739433837946905
-26.236515635374747,4.4755273851064015
-26.236443041587453,4.477111377142188
-26.236370243196568,4.478695361228121
-26.236297241547046,4.480279353253625
-26.23622398115565,4.481863319712347
-26.236150427274683,4.483447276876171
-26.236076694845863,4.485031218539626
-26.23600273263958,4.486615161766538
-26.235928524269937,4.488199089156115
-26.23585408221829,4.489783004729062
-26.23577945090656,4.491366931585059
-26.235704581120775,4.492950829777594
-26.235629505557064,4.494534757760535
-26.235554147050987,4.496118649212203
-26.235478556262514,4.497702528601632
-26.235402720258655,4.4992863880384535
-26.235326691673244,4.50087025906079
-26.235250432371842,4.502454120950693
-26.23517390228366,4.504037958215659
-26.23509718711332,4.505621793471883
-26.23502019890418,4.507205620451672
-26.23494300381397,4.508789445963783
-26.234865579133945,4.510373263696948
-26.23478790774063,4.511957055163949
-26.23471000949384,4.513540834713686
-26.234631914559323,4.515124621117148
-26.234553584244313,4.51670840472832
-26.23447500127217,4.518292185919423
-26.234396180794096,4.51987592385342
-26.234317139358392,4.521459646791338
-26.234237893415962,4.52304340000056
-26.234158380420894,4.524627122391438
-26.23407863330031,4.526210831168207
-26.233998677766444,4.527794540715226
-26.23391850831094,4.529378237327004
-26.233838051938754,4.530961927394901
-26.233757402962425,4.532545593488781
-26.23367654905898,4.534129288473259
-26.23359538964129,4.535712939910115
-26.233514029499418,4.537296595004875
-26.233432415455024,4.5388802245144655
-26.23335062581473,4.540463860163502
-26.23326860006455,4.5420474878478965
-26.233186355510245,4.543631116323672
-26.233103867718167,4.545214716981015
-26.233021100165196,4.54679830075033
-26.232938138251313,4.548381881591971
-26.232854982080383,4.549965465702689
-26.232771573467392,4.551549035714237
-26.232687947643527,4.553132594971273
-26.232604043869117,4.554716131415583
-26.232519942116944,4.556299658194867
-26.23243555721944,4.5578831747487545
-26.23235096500924,4.559466684426233
-26.23226614823665,4.56105016241987
-26.232181062195313,4.562633642725715
-26.23209581305226,4.564217126714666
-26.232010330219836,4.5658006041209305
-26.231924593818967,4.56738406138338
-26.231838615017775,4.568967510111027
-26.231752417564334,4.570550954046288
-26.231666019751547,4.5721343800202465
-26.231579375839694,4.573717799017595
-26.231492522644338,4.575301224365367
-26.231405404607365,4.576884621221341
-26.231318054326422,4.578468012590159
-26.23123048227406,4.580051389387333
-26.23114271270455,4.581634760158918
-26.231054683212363,4.583218121567535
-26.230966414489465,4.584801474425272
-26.230877940409858,4.586384804185349
-26.230789209331885,4.587968125870694
-26.230700265068606,4.589551442715352
-26.230611055617267,4.591134746934927
-26.230521618938376,4.592718016025798
-26.230431981515988,4.594301293875974
-26.230342107017805,4.595884572290243
-26.230252034148307,4.597467833516111
-26.230161668729775,4.599051076635838
-26.230071122767104,4.600634310402647
-26.2299803416436,4.602217537392304
-26.22988931324323,4.603800767862948
-26.229798062487397,4.6053839699615216
-26.229706579022075,4.606967154532811
-26.22961485817655,4.608550328771322
-26.229522918785147,4.610133505425161
-26.229430735684883,4.6117166540410395
-26.229338327341864,4.613299796575562
-26.22924568376569,4.614882930808152
-26.229152809429845,4.616466051096588
-26.2290597008863,4.618049157982865
-26.22896638084619,4.619632254479407
-26.228872802790196,4.621215342826163
-26.22877901679336,4.622798417086141
-26.22868497124453,4.624381482729688
-26.22859070974345,4.6259645271492165
-26.228496258796294,4.627547580007275
-26.228401532398642,4.629130615367309
-26.228306601272728,4.630713631686685
-26.228211455398608,4.632296652256395
-26.228116068642368,4.633879657862033
-26.228020416640444,4.63546263139958
-26.227924566238435,4.637045609702022
-26.227828474863628,4.638628578556376
-26.227732146846286,4.64021153053761
-26.227635612457934,4.6417944735368275
-26.227538805807075,4.643377399465715
-26.227441821309224,4.6449603185417745
-26.227344549429496,4.6465432228982495
-26.22724710557771,4.64812610983286
-26.227149400076797,4.649708993791808
-26.22705147732318,4.651291855395815
-26.226953318677396,4.652874712863361
-26.22685492685163,4.654457563279181
-26.226756294429602,4.656040392900802
-26.226657438533405,4.657623205304961
-26.22655837099142,4.659206006883237
-26.226459065604466,4.66078879826045
-26.22635954369885,4.662371589285043
-26.226259717523543,4.663954347699178
-26.226159719357526,4.665537087408273
-26.226059492455757,4.66711983959048
-26.22595903779224,4.668702573619063
-26.225858328555383,4.670285279158777
-26.225757371540954,4.6718679844173625
-26.225656223238957,4.67345067041704
-26.225554846777932,4.675033350103293
-26.225453207501804,4.676616011680798
-26.225351371828435,4.678198667042324
-26.225249270700242,4.679781296483245
-26.225146947564212,4.681363916057951
-26.225044374708258,4.682946518648761
-26.22494157175247,4.6845290990115025
-26.224838578616684,4.686111698143786
-26.22473532791258,4.687694267439265
-26.224631843616514,4.689276801789553
-26.22452811707794,4.690859338839786
-26.224424208786758,4.692441872809591
-26.224320025955794,4.694024372295888
-26.224215607075188,4.695606870387314
-26.224111019922248,4.697189357976786
-26.224006162680304,4.698771827765533
-26.2239010768013,4.70035428195582
-26.22379577320105,4.7019367257237725
-26.223690214342156,4.703519162675628
-26.223584439597335,4.7051015721878064
-26.22347841785722,4.706683967773478
-26.223372165555347,4.7082663500642665
-26.223265706897855,4.709848726000935
-26.223158979085802,4.711431084546356
-26.22305204298533,4.713013426597784
-26.222944869000603,4.714595759273714
-26.222837457383143,4.716178087442962
-26.22272983227873,4.717760385914584
-26.222621986792667,4.719342680152625
-26.22251384500129,4.720924950961528
-26.222405530121804,4.722507209385794
-26.222296946512124,4.724089446353395
-26.22218815719662,4.7256716730601225
-26.222079145468904,4.727253894705646
-26.221969910628214,4.728836108456845
-26.221860412148523,4.730418291316861
-26.22175070316391,4.732000469816819
-26.22164072710448,4.733582618857058
-26.221530569597462,4.735164761496901
-26.221420163949393,4.736746885618463
-26.221309512981552,4.738329001672912
-26.221198635174296,4.739911092283545
-26.221087530712502,4.741493173133316
-26.22097620993882,4.74307524601442
-26.22086459273235,4.744657278607702
-26.22075275931252,4.74623930297871
-26.220640741866934,4.747821327482038
-26.220528465193855,4.7494033305551095
-26.220415966971768,4.750985305049406
-26.22030323575821,4.752567265177902
-26.22019029702027,4.754149213393977
-26.220077117812465,4.755731161197262
-26.219963701851164,4.757313074811292
-26.219850060466662,4.75889499112341
-26.219736171885103,4.7604768803258715
-26.219622040386717,4.762058753752092
-26.219507686404377,4.763640601371472
-26.219393110311316,4.765222445238447
-26.21927830853074,4.766804276833337
-26.219163265437242,4.768386086443074
-26.2190480196191,4.76996788131027
-26.21893250997896,4.771549672932437
-26.21881679764791,4.7731314369781765
-26.218700803688733,4.774713189927315
-26.218584583715014,4.7762949126401155
-26.218468174747073,4.777876629880357
-26.21835152468979,4.77945834284355
-26.218234599958713,4.781040016650455
-26.218117465843246,4.782621687235594
-26.21800010158042,4.784203340315784
-26.217882553085754,4.78578498336409
-26.217764692764295,4.787366612153897
-26.217646650056576,4.788948203259459
-26.217528368788294,4.7905297956035495
-26.217409836545933,4.792111366345661
-26.21729110469491,4.793692927489076
-26.217172128620355,4.795274471860478
-26.217052916895582,4.796855990430241
-26.21693347552101,4.798437505165325
-26.216813814643263,4.800019002306093
-26.216693903648387,4.80160048286931
-26.216573789772205,4.803181944562204
-26.216453414335565,4.804763389216627
-26.216332825814803,4.80634480559319
-26.216212002062484,4.807926223285798
-26.21609092988392,4.809507616141658
-26.215969675009212,4.811088994785292
-26.215848138288376,4.81267035352125
-26.215726369873046,4.814251693280445
-26.215604380010422,4.81583302654417
-26.215482164428973,4.817414331324437
-26.215359722523097,4.818995618829364
-26.215237036003238,4.820576891097516
-26.2151141272238,4.822158149030788
-26.214990972383866,4.82373938758328
-26.214867592549577,4.82532061250903
-26.214744000546123,4.8269018146392035
-26.21462016397867,4.828483002751216
-26.214496084378467,4.8300641750524775
-26.214371783923568,4.831645319631255
-26.214247262965984,4.83322645814894
-26.214122496491616,4.834807582179467
-26.213997473079022,4.83638867471607
-26.213872205395234,4.837969750113961
-26.213746751383393,4.839550812354867
-26.213621032366092,4.841131865275155
-26.21349508870721,4.842712872145425
-26.213368907134743,4.844293879202366
-26.213242493050515,4.845874863326296
-26.213115843415114,4.8474558401809995
-26.212988953885358,4.849036794924746
-26.212861790632516,4.8506177112433
-26.212734436460643,4.85219860753018
-26.21260683581968,4.853779481925685
-26.21247896519801,4.855360332133788
-26.212350921844926,4.856941166264683
-26.212222588890214,4.858521990889596
-26.212094036916678,4.8601027845188725
-26.21196526075644,4.861683567858911
-26.211836191758376,4.863264317395985
-26.211706929413438,4.8648450361473765
-26.211577402743348,4.8664257432139095
-26.211447667065638,4.868006435904654
-26.211317689279326,4.869587092238892
-26.211187469023447,4.871167738945179
-26.211057023074925,4.872748357021552
-26.210926316838982,4.874328960358037
-26.210795382903566,4.875909531420492
-26.210664195078426,4.877490085257412
-26.210532783064476,4.879070603896871
-26.210401146175258,4.880651112153295
-26.210269265805252,4.8822316021880985
-26.210137147655995,4.883812054799302
-26.210004764567206,4.885392498880441
-26.20987221243665,4.886972921832761
-26.2097393694622,4.888553316806421
-26.209606297602004,4.890133698859783
-26.20947299635843,4.891714038357023
-26.209339442855214,4.893294361574939
-26.209205695748395,4.8948746825515785
-26.20907166197038,4.89645497103085
-26.208937418890535,4.89803524315556
-26.20880293185077,4.89961548838605
-26.208668205000283,4.901195698140058
-26.20853323826943,4.902775901443196
-26.20839803562376,4.904356076381692
-26.20826259836683,4.905936235121173
-26.208126920103762,4.907516373666965
-26.207990962752596,4.909096468925102
-26.207854835928643,4.910676550547714
-26.20771842773886,4.9122566234956855
-26.20758173839263,4.91383667726262
-26.207444798317546,4.9154167265131
-26.207307559189875,4.916996779933853
-26.207170142655286,4.9185768825713225
-26.207032428245025,4.920156968564724
-26.206894568957523,4.921737023668076
-26.20675648475819,4.9233170366046926
-26.20661814862259,4.924897006834547
-26.20647961689184,4.926476944333125
-26.206340819335036,4.92805684387261
-26.20620179273289,4.929636703497439
-26.206062546298607,4.93121653971914
-26.20592306829931,4.932796347532602
-26.205783319540853,4.934376112746709
-26.20564337403699,4.935955862988014
-26.205503166881428,4.937535568344674
-26.205362753964852,4.939115263221405
-26.205222101433424,4.940694931951131
-26.205081197337957,4.942274577910009
-26.20494007903823,4.9438541881604685
-26.204798745458806,4.945433783040183
-26.204657130982447,4.947013347846876
-26.204515300117354,4.948592880295217
-26.204373230958872,4.950172397021208
-26.20423095140984,4.951751889464458
-26.20408842579211,4.953331367555139
-26.20394563530915,4.954910810626687
-26.203802658640686,4.956490223606403
-26.20365941426723,4.958069629042007
-26.20351595021185,4.959649007878815
-26.20337225240711,4.961228351091766
-26.203228299287424,4.962807683591445
-26.203084128742535,4.964386987516188
-26.202939726660485,4.965966272496759
-26.20279511191272,4.967545541658096
-26.202650222221546,4.969124773305871
-26.20250512134304,4.970703981503373
-26.20235978430889,4.972283183279652
-26.20221420876814,4.973862353471426
-26.20206839295443,4.9754414973920245
-26.201922375049996,4.977020620094377
-26.201776077548306,4.9785997198128396
-26.20162954815412,4.980178791922075
-26.201482832102396,4.981757850148496
-26.20133586047531,4.983336882819163
-26.201188623736,4.984915893000077
-26.201041198399555,4.986494883231688
-26.200893520394835,4.988073850185481
-26.200745632806523,4.989652796980373
-26.200597493281695,4.991231720926022
-26.200449120458238,4.992810628774281
-26.200300527752493,4.994389506750843
-26.20015166090707,4.995968358082913
-26.200002623593576,4.997547196244936
-26.19985331677423,4.99912600643515
-26.199703786667857,5.000704799806271
-26.19955403901369,5.002283571249115
-26.19940402571322,5.003862313972077
-26.19925380014112,5.005441031500491
-26.19910332538872,5.007019730010236
-26.198952639927604,5.008598414056595
-26.198801709755365,5.010177069259525
-26.19865055380778,5.011755715937225
-26.198499156054147,5.01333432223995
-26.198347559804084,5.014912919323763
-26.19819571360194,5.016491496344993
-26.19804361915058,5.018070036062645
